23.54700106,87.29252102,0.0,0.0,0.0,20180517190241
23.54700107,87.29252101,0.0,0.0,0.0,20180517190242
23.54700107,87.29252101,0.0,0.0,0.0,20180517190242
23.54699989,87.29252025,0.0,0.0,0.0,20180517190243
23.54699989,87.29252025,0.0,0.0,0.0,20180517190243
23.54699844,87.29251899,0.2,0.0,0.0,20180517190244
23.54699844,87.29251899,0.2,0.0,0.0,20180517190244
23.54699662,87.29251876,0.18,0.0,0.0,20180517190245
23.54699662,87.29251876,0.18,0.0,0.0,20180517190245
23.54699532,87.29251921,0.2,0.0,0.0,20180517190246
23.54699532,87.29251921,0.2,0.0,0.0,20180517190246
23.54699488,87.29251925,0.0,0.0,0.0,20180517190247
23.54699488,87.29251925,0.0,0.0,0.0,20180517190247
23.54699504,87.29251767,0.0,0.0,0.0,20180517190248
23.54699504,87.29251767,0.0,0.0,0.0,20180517190248
23.54699513,87.29251686,0.0,0.0,0.0,20180517190249
23.54699513,87.29251686,0.0,0.0,0.0,20180517190249
23.54699516,87.29251646,0.0,0.0,0.0,20180517190250
23.54699516,87.29251646,0.0,0.0,0.0,20180517190250
23.5478037,87.2967978,0.0,0.0,0.0,20180517190250
23.5478037,87.2967978,0.0,0.0,0.0,20180517190250
23.5469969,87.29251444,0.39,0.0,0.0,20180517190251
23.5469969,87.29251444,0.39,0.0,0.0,20180517190251
23.54700029,87.29251003,0.6,0.0,0.0,20180517190252
23.54700029,87.29251003,0.6,0.0,0.0,20180517190252
23.54700065,87.29250709,0.0,0.0,0.0,20180517190253
23.54700065,87.29250709,0.0,0.0,0.0,20180517190253
23.54699986,87.29250663,0.0,0.0,0.0,20180517190254
23.54699986,87.29250663,0.0,0.0,0.0,20180517190254
23.54699974,87.2925061,0.0,0.0,0.0,20180517190255
23.54699974,87.2925061,0.0,0.0,0.0,20180517190255
23.54699964,87.2925056,0.0,0.0,0.0,20180517190256
23.54699964,87.2925056,0.0,0.0,0.0,20180517190256
23.54699958,87.29250538,0.0,0.0,0.0,20180517190257
23.54699958,87.29250538,0.0,0.0,0.0,20180517190257
23.54699956,87.29250528,0.0,0.0,0.0,20180517190258
23.54699956,87.29250528,0.0,0.0,0.0,20180517190258
23.54699956,87.29250522,0.0,0.0,0.0,20180517190259
23.54699956,87.29250522,0.0,0.0,0.0,20180517190259
23.54699957,87.2925052,0.0,0.0,0.0,20180517190300
23.54699957,87.2925052,0.0,0.0,0.0,20180517190300
23.54699956,87.29250518,0.0,0.0,0.0,20180517190301
23.54699956,87.29250518,0.0,0.0,0.0,20180517190301
23.54699955,87.29250517,0.0,0.0,0.0,20180517190302
23.54699955,87.29250517,0.0,0.0,0.0,20180517190302
23.54699954,87.29250515,0.0,0.0,0.0,20180517190303
23.54699954,87.29250515,0.0,0.0,0.0,20180517190303
23.54699954,87.29250514,0.0,0.0,0.0,20180517190304
23.54699954,87.29250514,0.0,0.0,0.0,20180517190304
23.54699953,87.29250515,0.0,0.0,0.0,20180517190305
23.54699953,87.29250515,0.0,0.0,0.0,20180517190305
23.54700128,87.29250635,0.43,0.0,0.0,20180517190306
23.54700128,87.29250635,0.43,0.0,0.0,20180517190306
23.54700677,87.29251082,0.87,0.0,0.0,20180517190307
23.54700677,87.29251082,0.87,0.0,0.0,20180517190307
23.54701545,87.29251857,1.26,0.0,0.0,20180517190308
23.54701545,87.29251857,1.26,0.0,0.0,20180517190308
23.54702631,87.29252785,1.42,0.0,0.0,20180517190309
23.54702631,87.29252785,1.42,0.0,0.0,20180517190309
23.5470381,87.29253771,1.51,0.0,0.0,20180517190310
23.5470381,87.29253771,1.51,0.0,0.0,20180517190310
23.5466025,87.2918266,0.0,0.0,0.0,20180517190310
23.5466025,87.2918266,0.0,0.0,0.0,20180517190310
23.54704874,87.29254847,1.38,0.0,0.0,20180517190311
23.54704874,87.29254847,1.38,0.0,0.0,20180517190311
23.54705772,87.29255625,1.16,0.0,0.0,20180517190312
23.54705772,87.29255625,1.16,0.0,0.0,20180517190312
23.54706706,87.29256418,1.16,0.0,0.0,20180517190313
23.54706706,87.29256418,1.16,0.0,0.0,20180517190313
23.54707636,87.29257138,1.17,0.0,0.0,20180517190314
23.54707636,87.29257138,1.17,0.0,0.0,20180517190314
23.54708619,87.2925787,1.19,0.0,0.0,20180517190315
23.54708619,87.2925787,1.19,0.0,0.0,20180517190315
23.54709583,87.29258563,1.2,0.0,0.0,20180517190316
23.54709583,87.29258563,1.2,0.0,0.0,20180517190316
23.54710736,87.29259299,1.2,0.0,0.0,20180517190317
23.54710736,87.29259299,1.2,0.0,0.0,20180517190317
23.54712,87.29260073,1.2,0.0,0.0,20180517190318
23.54712,87.29260073,1.2,0.0,0.0,20180517190318
23.54713193,87.29260985,1.21,0.0,0.0,20180517190319
23.54713193,87.29260985,1.21,0.0,0.0,20180517190319
23.54714277,87.292616,1.21,0.0,0.0,20180517190320
23.54714277,87.292616,1.21,0.0,0.0,20180517190320
23.54715468,87.29262144,1.22,0.0,0.0,20180517190321
23.54715468,87.29262144,1.22,0.0,0.0,20180517190321
23.54716708,87.29262808,1.23,0.0,0.0,20180517190322
23.54716708,87.29262808,1.23,0.0,0.0,20180517190322
23.54718045,87.29263356,1.24,0.0,0.0,20180517190323
23.54718045,87.29263356,1.24,0.0,0.0,20180517190323
23.54719445,87.29263685,1.24,0.0,0.0,20180517190324
23.54719445,87.29263685,1.24,0.0,0.0,20180517190324
23.54720773,87.29263875,1.25,0.0,0.0,20180517190325
23.54720773,87.29263875,1.25,0.0,0.0,20180517190325
23.54722166,87.29264257,1.25,0.0,0.0,20180517190326
23.54722166,87.29264257,1.25,0.0,0.0,20180517190326
23.54723422,87.29264811,1.26,0.0,0.0,20180517190327
23.54723422,87.29264811,1.26,0.0,0.0,20180517190327
23.54724676,87.29265496,1.26,0.0,0.0,20180517190328
23.54724676,87.29265496,1.26,0.0,0.0,20180517190328
23.54725986,87.29266054,1.27,0.0,0.0,20180517190329
23.54725986,87.29266054,1.27,0.0,0.0,20180517190329
23.54727129,87.29266576,1.27,0.0,0.0,20180517190330
23.54727129,87.29266576,1.27,0.0,0.0,20180517190330
23.5466025,87.2918266,0.0,0.0,0.0,20180517190330
23.5466025,87.2918266,0.0,0.0,0.0,20180517190330
23.54728171,87.29267423,1.27,0.0,0.0,20180517190331
23.54728171,87.29267423,1.27,0.0,0.0,20180517190331
23.54729221,87.2926828,1.28,0.0,0.0,20180517190332
23.54729221,87.2926828,1.28,0.0,0.0,20180517190332
23.54730248,87.29268865,1.28,0.0,0.0,20180517190333
23.54730248,87.29268865,1.28,0.0,0.0,20180517190333
23.54731183,87.29269709,1.28,0.0,0.0,20180517190335
23.54731183,87.29269709,1.28,0.0,0.0,20180517190335
23.54732087,87.29270621,1.28,0.0,0.0,20180517190336
23.54732087,87.29270621,1.28,0.0,0.0,20180517190336
23.54733007,87.29271525,1.28,0.0,0.0,20180517190337
23.54733007,87.29271525,1.28,0.0,0.0,20180517190337
23.54734174,87.29272443,1.29,0.0,0.0,20180517190338
23.54734174,87.29272443,1.29,0.0,0.0,20180517190338
23.54735336,87.29273198,1.29,0.0,0.0,20180517190339
23.54735336,87.29273198,1.29,0.0,0.0,20180517190339
23.54736486,87.29274022,1.3,0.0,0.0,20180517190340
23.54736486,87.29274022,1.3,0.0,0.0,20180517190340
23.54737711,87.29274813,1.3,0.0,0.0,20180517190341
23.54737711,87.29274813,1.3,0.0,0.0,20180517190341
23.54738784,87.2927555,1.3,0.0,0.0,20180517190342
23.54738784,87.2927555,1.3,0.0,0.0,20180517190342
23.5473992,87.29276521,1.31,0.0,0.0,20180517190343
23.5473992,87.29276521,1.31,0.0,0.0,20180517190343
23.54740927,87.29277547,1.31,0.0,0.0,20180517190344
23.54740927,87.29277547,1.31,0.0,0.0,20180517190344
23.54742012,87.29278552,1.31,0.0,0.0,20180517190345
23.54742012,87.29278552,1.31,0.0,0.0,20180517190345
23.54743207,87.29279552,1.32,0.0,0.0,20180517190346
23.54743207,87.29279552,1.32,0.0,0.0,20180517190346
23.54744213,87.29280554,1.32,0.0,0.0,20180517190347
23.54744213,87.29280554,1.32,0.0,0.0,20180517190347
23.54745203,87.29281586,1.32,0.0,0.0,20180517190348
23.54745203,87.29281586,1.32,0.0,0.0,20180517190348
23.54746096,87.29282536,1.32,0.0,0.0,20180517190349
23.54746096,87.29282536,1.32,0.0,0.0,20180517190349
23.54746973,87.29283503,1.32,0.0,0.0,20180517190350
23.54746973,87.29283503,1.32,0.0,0.0,20180517190350
23.5478037,87.2967978,0.0,0.0,0.0,20180517190350
23.5478037,87.2967978,0.0,0.0,0.0,20180517190350
23.54747975,87.29284427,1.32,0.0,0.0,20180517190351
23.54747975,87.29284427,1.32,0.0,0.0,20180517190351
23.5474906,87.29285277,1.33,0.0,0.0,20180517190352
23.5474906,87.29285277,1.33,0.0,0.0,20180517190352
23.5475027,87.29286094,1.33,0.0,0.0,20180517190353
23.5475027,87.29286094,1.33,0.0,0.0,20180517190353
23.54751588,87.29287036,1.35,0.0,0.0,20180517190354
23.54751588,87.29287036,1.35,0.0,0.0,20180517190354
23.54752935,87.29287698,1.35,0.0,0.0,20180517190355
23.54752935,87.29287698,1.35,0.0,0.0,20180517190355
23.54754362,87.29288376,1.35,0.0,0.0,20180517190356
23.54754362,87.29288376,1.35,0.0,0.0,20180517190356
23.5475567,87.29289351,1.36,0.0,0.0,20180517190357
23.5475567,87.29289351,1.36,0.0,0.0,20180517190357
23.54756763,87.29290316,1.35,0.0,0.0,20180517190358
23.54756763,87.29290316,1.35,0.0,0.0,20180517190358
23.54757949,87.2929126,1.36,0.0,0.0,20180517190359
23.54757949,87.2929126,1.36,0.0,0.0,20180517190359
23.54758901,87.29291965,1.35,0.0,0.0,20180517190400
23.54758901,87.29291965,1.35,0.0,0.0,20180517190400
23.5475973,87.29292637,1.34,0.0,0.0,20180517190401
23.5475973,87.29292637,1.34,0.0,0.0,20180517190401
23.54760481,87.29293612,1.34,0.0,0.0,20180517190402
23.54760481,87.29293612,1.34,0.0,0.0,20180517190402
23.54761215,87.29294707,1.34,0.0,0.0,20180517190403
23.54761215,87.29294707,1.34,0.0,0.0,20180517190403
23.54762119,87.2929535,1.34,0.0,0.0,20180517190404
23.54762119,87.2929535,1.34,0.0,0.0,20180517190404
23.54763334,87.29295828,1.34,0.0,0.0,20180517190405
23.54763334,87.29295828,1.34,0.0,0.0,20180517190405
23.54764692,87.29296259,1.34,0.0,0.0,20180517190406
23.54764692,87.29296259,1.34,0.0,0.0,20180517190406
23.54766243,87.29296709,1.34,0.0,0.0,20180517190407
23.54766243,87.29296709,1.34,0.0,0.0,20180517190407
23.54767397,87.29297102,1.33,0.0,0.0,20180517190408
23.54767397,87.29297102,1.33,0.0,0.0,20180517190408
23.54768249,87.29297904,1.33,0.0,0.0,20180517190409
23.54768249,87.29297904,1.33,0.0,0.0,20180517190409
23.54768851,87.29298764,1.32,0.0,0.0,20180517190410
23.54768851,87.29298764,1.32,0.0,0.0,20180517190410
23.5484826,87.2930694,0.0,0.0,0.0,20180517190410
23.5484826,87.2930694,0.0,0.0,0.0,20180517190410
23.54769369,87.29299449,1.31,0.0,0.0,20180517190411
23.54769369,87.29299449,1.31,0.0,0.0,20180517190411
23.54770105,87.2930007,1.31,0.0,0.0,20180517190412
23.54770105,87.2930007,1.31,0.0,0.0,20180517190412
23.54770828,87.29300871,1.3,0.0,0.0,20180517190413
23.54770828,87.29300871,1.3,0.0,0.0,20180517190413
23.54771771,87.29301248,1.29,0.0,0.0,20180517190414
23.54771771,87.29301248,1.29,0.0,0.0,20180517190414
23.54771765,87.29300837,0.0,0.0,0.0,20180517190415
23.54771765,87.29300837,0.0,0.0,0.0,20180517190415
23.54771617,87.29300304,0.0,0.0,0.0,20180517190416
23.54771617,87.29300304,0.0,0.0,0.0,20180517190416
23.54771597,87.29300111,0.0,0.0,0.0,20180517190417
23.54771597,87.29300111,0.0,0.0,0.0,20180517190417
23.54771585,87.29300015,0.0,0.0,0.0,20180517190418
23.54771585,87.29300015,0.0,0.0,0.0,20180517190418
23.54771578,87.29299966,0.0,0.0,0.0,20180517190419
23.54771578,87.29299966,0.0,0.0,0.0,20180517190419
23.54771584,87.2929995,0.0,0.0,0.0,20180517190420
23.54771584,87.2929995,0.0,0.0,0.0,20180517190420
23.547716,87.2929995,0.0,0.0,0.0,20180517190421
23.547716,87.2929995,0.0,0.0,0.0,20180517190421
23.54771623,87.29299962,0.0,0.0,0.0,20180517190422
23.54771623,87.29299962,0.0,0.0,0.0,20180517190422
23.54771647,87.29299977,0.0,0.0,0.0,20180517190423
23.54771647,87.29299977,0.0,0.0,0.0,20180517190423
23.5477167,87.29299991,0.0,0.0,0.0,20180517190424
23.5477167,87.29299991,0.0,0.0,0.0,20180517190424
23.54771515,87.2930009,0.28,0.0,0.0,20180517190425
23.54771515,87.2930009,0.28,0.0,0.0,20180517190425
23.54771425,87.29299766,0.0,0.0,0.0,20180517190426
23.54771425,87.29299766,0.0,0.0,0.0,20180517190426
23.54771446,87.29299198,0.0,0.0,0.0,20180517190427
23.54771446,87.29299198,0.0,0.0,0.0,20180517190427
23.54771462,87.29298944,0.0,0.0,0.0,20180517190428
23.54771462,87.29298944,0.0,0.0,0.0,20180517190428
23.54771415,87.29298706,0.0,0.0,0.0,20180517190429
23.54771415,87.29298706,0.0,0.0,0.0,20180517190429
23.54771187,87.29298499,0.25,0.0,0.0,20180517190430
23.54771187,87.29298499,0.25,0.0,0.0,20180517190430
23.5484826,87.2930694,0.0,0.0,0.0,20180517190430
23.5484826,87.2930694,0.0,0.0,0.0,20180517190430
23.54771025,87.2929824,0.0,0.0,0.0,20180517190431
23.54771025,87.2929824,0.0,0.0,0.0,20180517190431
23.54770998,87.29298135,0.0,0.0,0.0,20180517190432
23.54770998,87.29298135,0.0,0.0,0.0,20180517190432
23.54770985,87.29298083,0.0,0.0,0.0,20180517190433
23.54770985,87.29298083,0.0,0.0,0.0,20180517190433
23.54770978,87.29298059,0.0,0.0,0.0,20180517190434
23.54770978,87.29298059,0.0,0.0,0.0,20180517190434
23.54770974,87.29298048,0.0,0.0,0.0,20180517190435
23.54770974,87.29298048,0.0,0.0,0.0,20180517190435
23.54771102,87.29298179,0.2,0.0,0.0,20180517190436
23.54771102,87.29298179,0.2,0.0,0.0,20180517190436
23.54771403,87.2929847,0.0,0.0,0.0,20180517190437
23.54771403,87.2929847,0.0,0.0,0.0,20180517190437
23.54771566,87.29298567,0.0,0.0,0.0,20180517190438
23.54771566,87.29298567,0.0,0.0,0.0,20180517190438
23.54771648,87.29298615,0.0,0.0,0.0,20180517190439
23.54771648,87.29298615,0.0,0.0,0.0,20180517190439
23.54771689,87.29298637,0.0,0.0,0.0,20180517190440
23.54771689,87.29298637,0.0,0.0,0.0,20180517190440
23.54771715,87.29298653,0.0,0.0,0.0,20180517190441
23.54771715,87.29298653,0.0,0.0,0.0,20180517190441
23.54771734,87.29298666,0.0,0.0,0.0,20180517190442
23.54771734,87.29298666,0.0,0.0,0.0,20180517190442
23.54771583,87.29298523,0.0,0.0,0.0,20180517190443
23.54771583,87.29298523,0.0,0.0,0.0,20180517190443
23.54771511,87.29298461,0.0,0.0,0.0,20180517190444
23.54771511,87.29298461,0.0,0.0,0.0,20180517190444
23.54771481,87.29298437,0.0,0.0,0.0,20180517190445
23.54771481,87.29298437,0.0,0.0,0.0,20180517190445
23.5477147,87.29298432,0.0,0.0,0.0,20180517190446
23.5477147,87.29298432,0.0,0.0,0.0,20180517190446
23.54771528,87.29298431,0.0,0.0,0.0,20180517190447
23.54771528,87.29298431,0.0,0.0,0.0,20180517190447
23.54771682,87.29298502,0.39,0.0,0.0,20180517190448
23.54771682,87.29298502,0.39,0.0,0.0,20180517190448
23.54771799,87.29298381,0.0,0.0,0.0,20180517190449
23.54771799,87.29298381,0.0,0.0,0.0,20180517190449
23.54771799,87.29298256,0.0,0.0,0.0,20180517190450
23.54771799,87.29298256,0.0,0.0,0.0,20180517190450
23.5478037,87.2967978,0.0,0.0,0.0,20180517190450
23.5478037,87.2967978,0.0,0.0,0.0,20180517190450
23.54771798,87.29298194,0.0,0.0,0.0,20180517190451
23.54771798,87.29298194,0.0,0.0,0.0,20180517190451
23.54771797,87.29298163,0.0,0.0,0.0,20180517190452
23.54771797,87.29298163,0.0,0.0,0.0,20180517190452
23.54771799,87.29298155,0.0,0.0,0.0,20180517190453
23.54771799,87.29298155,0.0,0.0,0.0,20180517190453
23.54771804,87.29298158,0.0,0.0,0.0,20180517190454
23.54771804,87.29298158,0.0,0.0,0.0,20180517190454
23.5477181,87.29298163,0.0,0.0,0.0,20180517190455
23.5477181,87.29298163,0.0,0.0,0.0,20180517190455
23.54771816,87.29298173,0.0,0.0,0.0,20180517190456
23.54771816,87.29298173,0.0,0.0,0.0,20180517190456
23.54771823,87.29298185,0.0,0.0,0.0,20180517190457
23.54771823,87.29298185,0.0,0.0,0.0,20180517190457
23.54771827,87.29298191,0.0,0.0,0.0,20180517190458
23.54771827,87.29298191,0.0,0.0,0.0,20180517190458
23.54771837,87.29298205,0.0,0.0,0.0,20180517190459
23.54771837,87.29298205,0.0,0.0,0.0,20180517190459
23.54771846,87.29298215,0.0,0.0,0.0,20180517190500
23.54771846,87.29298215,0.0,0.0,0.0,20180517190500
23.54771853,87.29298224,0.0,0.0,0.0,20180517190501
23.54771853,87.29298224,0.0,0.0,0.0,20180517190501
23.54771859,87.2929823,0.0,0.0,0.0,20180517190502
23.54771859,87.2929823,0.0,0.0,0.0,20180517190502
23.54771883,87.29298229,0.29,0.0,0.0,20180517190503
23.54771883,87.29298229,0.29,0.0,0.0,20180517190503
23.54771917,87.29298113,0.0,0.0,0.0,20180517190504
23.54771917,87.29298113,0.0,0.0,0.0,20180517190504
23.54771896,87.29298113,0.0,0.0,0.0,20180517190505
23.54771896,87.29298113,0.0,0.0,0.0,20180517190505
23.54771707,87.2929813,0.26,0.0,0.0,20180517190506
23.54771707,87.2929813,0.26,0.0,0.0,20180517190506
23.5478037,87.2967978,0.0,0.0,0.0,20180517190506
23.5478037,87.2967978,0.0,0.0,0.0,20180517190506
23.54771474,87.29298277,0.0,0.0,0.0,20180517190507
23.54771474,87.29298277,0.0,0.0,0.0,20180517190507
23.54771412,87.29298386,0.0,0.0,0.0,20180517190508
23.54771412,87.29298386,0.0,0.0,0.0,20180517190508
23.54771382,87.29298447,0.0,0.0,0.0,20180517190509
23.54771382,87.29298447,0.0,0.0,0.0,20180517190509
23.54771368,87.29298482,0.0,0.0,0.0,20180517190510
23.54771368,87.29298482,0.0,0.0,0.0,20180517190510
23.54771364,87.29298503,0.0,0.0,0.0,20180517190511
23.54771364,87.29298503,0.0,0.0,0.0,20180517190511
23.54771359,87.29298513,0.0,0.0,0.0,20180517190512
23.54771359,87.29298513,0.0,0.0,0.0,20180517190512
23.54771357,87.2929852,0.0,0.0,0.0,20180517190513
23.54771357,87.2929852,0.0,0.0,0.0,20180517190513
23.54771345,87.29298593,0.0,0.0,0.0,20180517190514
23.54771345,87.29298593,0.0,0.0,0.0,20180517190514
23.54771339,87.29298673,0.0,0.0,0.0,20180517190515
23.54771339,87.29298673,0.0,0.0,0.0,20180517190515
23.54771339,87.29298716,0.0,0.0,0.0,20180517190516
23.54771339,87.29298716,0.0,0.0,0.0,20180517190516
23.54771337,87.29298736,0.0,0.0,0.0,20180517190517
23.54771337,87.29298736,0.0,0.0,0.0,20180517190517
23.54771336,87.29298743,0.0,0.0,0.0,20180517190518
23.54771336,87.29298743,0.0,0.0,0.0,20180517190518
23.54771334,87.29298746,0.0,0.0,0.0,20180517190519
23.54771334,87.29298746,0.0,0.0,0.0,20180517190519
23.54771334,87.29298747,0.0,0.0,0.0,20180517190520
23.54771334,87.29298747,0.0,0.0,0.0,20180517190520
23.54771437,87.29298656,0.27,0.0,0.0,20180517190521
23.54771437,87.29298656,0.27,0.0,0.0,20180517190521
23.54771673,87.29298364,0.46,0.0,0.0,20180517190522
23.54771673,87.29298364,0.46,0.0,0.0,20180517190522
23.54771973,87.29297666,0.92,0.0,0.0,20180517190523
23.54771973,87.29297666,0.92,0.0,0.0,20180517190523
23.54772319,87.29296682,1.02,0.0,0.0,20180517190524
23.54772319,87.29296682,1.02,0.0,0.0,20180517190524
23.54772715,87.29295479,1.35,0.0,0.0,20180517190525
23.54772715,87.29295479,1.35,0.0,0.0,20180517190525
23.54773256,87.2929419,1.27,0.0,0.0,20180517190526
23.54773256,87.2929419,1.27,0.0,0.0,20180517190526
23.5478037,87.2967978,0.0,0.0,0.0,20180517190526
23.5478037,87.2967978,0.0,0.0,0.0,20180517190526
23.54773825,87.29292986,1.27,0.0,0.0,20180517190527
23.54773825,87.29292986,1.27,0.0,0.0,20180517190527
23.54774289,87.29292009,0.88,0.0,0.0,20180517190528
23.54774289,87.29292009,0.88,0.0,0.0,20180517190528
23.54774816,87.2929109,1.17,0.0,0.0,20180517190529
23.54774816,87.2929109,1.17,0.0,0.0,20180517190529
23.54775791,87.29290137,1.28,0.0,0.0,20180517190530
23.54775791,87.29290137,1.28,0.0,0.0,20180517190530
23.54777064,87.29289561,1.28,0.0,0.0,20180517190531
23.54777064,87.29289561,1.28,0.0,0.0,20180517190531
23.54778341,87.29289065,1.28,0.0,0.0,20180517190532
23.54778341,87.29289065,1.28,0.0,0.0,20180517190532
23.54779612,87.29288793,1.28,0.0,0.0,20180517190533
23.54779612,87.29288793,1.28,0.0,0.0,20180517190533
23.54780884,87.29288864,1.28,0.0,0.0,20180517190534
23.54780884,87.29288864,1.28,0.0,0.0,20180517190534
23.54782197,87.29289,1.27,0.0,0.0,20180517190535
23.54782197,87.29289,1.27,0.0,0.0,20180517190535
23.54783423,87.29289296,1.27,0.0,0.0,20180517190536
23.54783423,87.29289296,1.27,0.0,0.0,20180517190536
23.54784561,87.29289103,1.27,0.0,0.0,20180517190537
23.54784561,87.29289103,1.27,0.0,0.0,20180517190537
23.54785817,87.29288822,1.27,0.0,0.0,20180517190538
23.54785817,87.29288822,1.27,0.0,0.0,20180517190538
23.54786949,87.29289044,1.27,0.0,0.0,20180517190539
23.54786949,87.29289044,1.27,0.0,0.0,20180517190539
23.54788869,87.29289749,1.28,0.0,0.0,20180517190540
23.54788869,87.29289749,1.28,0.0,0.0,20180517190540
23.54790561,87.29290526,1.28,0.0,0.0,20180517190541
23.54790561,87.29290526,1.28,0.0,0.0,20180517190541
23.54791761,87.29290847,1.28,0.0,0.0,20180517190542
23.54791761,87.29290847,1.28,0.0,0.0,20180517190542
23.54792761,87.29290742,1.28,0.0,0.0,20180517190543
23.54792761,87.29290742,1.28,0.0,0.0,20180517190543
23.54793282,87.29290065,1.27,0.0,0.0,20180517190544
23.54793282,87.29290065,1.27,0.0,0.0,20180517190544
23.54793997,87.29289526,1.27,0.0,0.0,20180517190545
23.54793997,87.29289526,1.27,0.0,0.0,20180517190545
23.54794646,87.29289278,1.27,0.0,0.0,20180517190546
23.54794646,87.29289278,1.27,0.0,0.0,20180517190546
23.5484826,87.2930694,0.0,0.0,0.0,20180517190546
23.5484826,87.2930694,0.0,0.0,0.0,20180517190546
23.54795973,87.2928884,1.28,0.0,0.0,20180517190547
23.54795973,87.2928884,1.28,0.0,0.0,20180517190547
23.54797179,87.29289004,1.27,0.0,0.0,20180517190548
23.54797179,87.29289004,1.27,0.0,0.0,20180517190548
23.5479854,87.29289151,1.27,0.0,0.0,20180517190549
23.5479854,87.29289151,1.27,0.0,0.0,20180517190549
23.54800282,87.29289492,1.28,0.0,0.0,20180517190550
23.54800282,87.29289492,1.28,0.0,0.0,20180517190550
23.54801823,87.29289703,1.28,0.0,0.0,20180517190551
23.54801823,87.29289703,1.28,0.0,0.0,20180517190551
